-0.0021802 -0.0030538
-0.0019660 -0.0027206
-0.0020548 -0.0023672
-0.0018687 -0.0020163
-0.0018081 -0.0019696
-0.0016937 -0.0018900
-0.0011960 -0.0015901
-0.0008939 -0.0016537
-0.0007942 -0.0012789
-0.0002809 -0.0011393
 0.0001165 -0.0008299
 0.0005300 -0.0008826
 0.0012440 -0.0005918
 0.0017723 -0.0005973
 0.0023626 -0.0005566
 0.0030013 -0.0004421
 0.0033453 -0.0002083
 0.0034266  0.0000564
 0.0034756  0.0002021
 0.0034268  0.0000869
 0.0032267 -0.0000169
 0.0030764 -0.0002400
 0.0028599 -0.0004175
 0.0029479 -0.0003185
 0.0030122 -0.0002339
 0.0029659  0.0001198
 0.0032029  0.0004977
 0.0032519  0.0006232
 0.0034186  0.0008890
 0.0033698  0.0007719
 0.0034199  0.0007169
 0.0031008  0.0005126
 0.0029430  0.0007495
 0.0028392  0.0006679
 0.0025053  0.0010974
 0.0020870  0.0014092
 0.0015735  0.0018159
 0.0008007  0.0018824
 0.0000569  0.0017307
