-0.0002616 -0.0000650
-0.0004614  0.0001686
-0.0005996  0.0003028
-0.0009117  0.0003683
-0.0008440  0.0003932
-0.0008589  0.0005125
-0.0008416  0.0005040
-0.0009520  0.0005514
-0.0009040  0.0007022
-0.0007730  0.0006176
-0.0008566  0.0008693
-0.0008146  0.0005938
-0.0004385  0.0006556
-0.0001165  0.0006173
 0.0003171  0.0004540
 0.0006399  0.0005158
 0.0010302  0.0004481
 0.0011875  0.0003177
 0.0013451  0.0003421
 0.0015128  0.0004680
 0.0016170  0.0006958
 0.0015877  0.0008208
 0.0015403  0.0009497
 0.0015838  0.0010514
 0.0015085  0.0011684
 0.0011916  0.0011644
