 0.0001818  0.0008023
 0.0000801  0.0008606
 0.0000988  0.0010443
-0.0001652  0.0009517
-0.0001848  0.0009211
-0.0003819  0.0008930
-0.0001051  0.0008774
 0.0000302  0.0009716
 0.0002483  0.0010799
 0.0004709  0.0011632
 0.0007108  0.0015140
 0.0008811  0.0016288
 0.0011712  0.0016313
 0.0011457  0.0019907
