 0.0014396 -0.0016345
 0.0014363 -0.0017173
 0.0009966 -0.0020183
 0.0010271 -0.0021503
 0.0009337 -0.0018678
 0.0010114 -0.0016252
 0.0010645 -0.0012119
 0.0008148 -0.0010377
 0.0009276 -0.0003753
 0.0006699 -0.0002147
 0.0002477  0.0000433
-0.0000702  0.0004743
-0.0002346  0.0003683
-0.0005585  0.0004533
-0.0006349  0.0003968
-0.0007390  0.0001747
-0.0007285  0.0000130
-0.0005561 -0.0001045
-0.0004312 -0.0002962
