 0.0027808 -0.0035320
 0.0026830 -0.0034188
 0.0021828 -0.0029428
 0.0017225 -0.0027228
 0.0010562 -0.0023414
 0.0005289 -0.0020962
 0.0000416 -0.0018004
-0.0002417 -0.0015023
-0.0004629 -0.0011682
-0.0001181 -0.0010414
-0.0000491 -0.0007719
 0.0001064 -0.0004263
 0.0002790 -0.0003665
 0.0004918 -0.0002793
 0.0006361 -0.0003596
 0.0007431 -0.0005015
 0.0011198 -0.0004302
 0.0010567 -0.0004389
 0.0012979 -0.0003438
 0.0011251 -0.0002504
 0.0008952  0.0001988
 0.0008069  0.0002716
