 0.0010082  0.0010091
 0.0008117  0.0008674
 0.0007132  0.0005560
 0.0006256  0.0004488
 0.0005947  0.0002996
 0.0005943  0.0007440
 0.0004970  0.0008901
 0.0005767  0.0012087
 0.0003857  0.0014729
 0.0004021  0.0017687
 0.0004085  0.0019031
 0.0004814  0.0019811
 0.0003849  0.0021149
 0.0006041  0.0018454
 0.0002991  0.0016431
 0.0003538  0.0012767
 0.0001451  0.0009394
 0.0002890  0.0007532
 0.0004418  0.0005586
 0.0000845  0.0006626
 0.0002969  0.0007481
 0.0003711  0.0009595
 0.0000685  0.0013909
-0.0000177  0.0015837
 0.0000601  0.0017797
-0.0001894  0.0021183
-0.0002821  0.0019477
-0.0006378  0.0021710
-0.0007628  0.0019809
-0.0008185  0.0020386
-0.0010647  0.0018696
-0.0011388  0.0017750
-0.0012209  0.0016599
-0.0009575  0.0016329
-0.0006486  0.0017283
-0.0005779  0.0014657
-0.0002672  0.0014455
 0.0000406  0.0015115
 0.0001793  0.0014715
 0.0004194  0.0015385
 0.0007186  0.0014313
 0.0008823  0.0015079
 0.0010175  0.0013881
 0.0012654  0.0015696
 0.0012242  0.0015026
 0.0010752  0.0014935
 0.0008505  0.0017614
 0.0003955  0.0013235
 0.0000563  0.0015916
-0.0003789  0.0012945
-0.0007811  0.0010748
-0.0009811  0.0006129
-0.0012153  0.0002562
-0.0011258 -0.0003973
-0.0007209 -0.0005632
-0.0004509 -0.0008735
-0.0000284 -0.0009075
 0.0001617 -0.0009870
 0.0002473 -0.0007995
 0.0007510 -0.0009222
 0.0009290 -0.0006929
 0.0011460 -0.0005001
 0.0011432 -0.0004890
 0.0013137 -0.0000820
 0.0014280 -0.0001948
 0.0015913 -0.0001270
 0.0016101 -0.0000719
