-0.0005111 -0.0019812
-0.0007154 -0.0019158
-0.0006594 -0.0021010
-0.0006756 -0.0023355
-0.0009016 -0.0027521
-0.0008011 -0.0030637
-0.0005773 -0.0033984
-0.0006966 -0.0036303
-0.0006400 -0.0038474
-0.0004004 -0.0040138
-0.0003146 -0.0037751
-0.0001959 -0.0036153
 0.0000651 -0.0034381
 0.0001827 -0.0032536
 0.0005120 -0.0032141
 0.0004143 -0.0033283
 0.0005949 -0.0034563
 0.0006819 -0.0036915
 0.0007407 -0.0037670
 0.0006616 -0.0039623
