-0.0011529 -0.0015835
-0.0011321 -0.0015441
-0.0007965 -0.0016968
-0.0004598 -0.0014186
-0.0003355 -0.0016152
-0.0004231 -0.0015537
-0.0001822 -0.0015963
 0.0001304 -0.0016775
 0.0001698 -0.0016081
 0.0004534 -0.0014401
 0.0008172 -0.0014892
 0.0008531 -0.0011077
 0.0009548 -0.0006072
 0.0011268 -0.0002428
 0.0012473 -0.0002236
 0.0014670 -0.0000214
 0.0017928 -0.0001867
 0.0020978 -0.0001036
 0.0024028 -0.0000674
 0.0028346 -0.0003105
 0.0028348 -0.0002938
 0.0031229 -0.0003315
 0.0032103 -0.0002833
 0.0032794 -0.0000622
 0.0033163  0.0003042
 0.0031712  0.0006769
 0.0030835  0.0009532
 0.0029192  0.0013063
 0.0027208  0.0013529
 0.0026917  0.0017413
 0.0027894  0.0019341
 0.0024848  0.0022740
 0.0023124  0.0027900
 0.0020920  0.0031348
 0.0013909  0.0035537
 0.0011292  0.0038440
 0.0002456  0.0036704
-0.0001266  0.0036718
-0.0002435  0.0038551
-0.0002355  0.0037687
-0.0000406  0.0038452
 0.0001334  0.0041718
 0.0002749  0.0044571
-0.0000520  0.0042919
