 0.0013510 -0.0015378
 0.0012420 -0.0016331
 0.0012989 -0.0018249
 0.0016862 -0.0017453
 0.0021476 -0.0013428
 0.0024392 -0.0011336
 0.0032095 -0.0008462
 0.0039432 -0.0000205
 0.0041447  0.0010688
 0.0047988  0.0015081
 0.0050140  0.0022154
 0.0052433  0.0023866
 0.0052041  0.0029446
 0.0050709  0.0031392
 0.0049018  0.0032971
 0.0046192  0.0036237
 0.0042607  0.0039124
 0.0039034  0.0042556
 0.0037912  0.0046416
 0.0032199  0.0049815
 0.0027439  0.0056130
 0.0023211  0.0064245
 0.0016546  0.0066684
 0.0010792  0.0069554
 0.0005633  0.0065323
-0.0003185  0.0062981
-0.0008527  0.0054498
-0.0012770  0.0049685
-0.0017336  0.0041853
-0.0018822  0.0038780
-0.0019351  0.0028985
-0.0023723  0.0027641
-0.0026767  0.0026845
-0.0026000  0.0023207
-0.0031196  0.0023571
-0.0034733  0.0021281
-0.0040201  0.0015165
-0.0044275  0.0012314
-0.0045107  0.0005822
-0.0046306 -0.0000298
-0.0045580 -0.0009306
-0.0042297 -0.0009290
-0.0042342 -0.0013711
-0.0044821 -0.0021031
-0.0040404 -0.0023736
-0.0038329 -0.0026647
-0.0036609 -0.0027855
-0.0037767 -0.0031896
-0.0035293 -0.0035567
-0.0035692 -0.0034658
-0.0031849 -0.0029842
-0.0028776 -0.0028546
-0.0028768 -0.0026846
-0.0028150 -0.0025910
-0.0021613 -0.0028441
-0.0020087 -0.0028796
-0.0012412 -0.0030738
-0.0003804 -0.0034748
 0.0006140 -0.0034323
 0.0018870 -0.0033924
 0.0030683 -0.0030774
 0.0035418 -0.0028089
 0.0039977 -0.0026857
 0.0040727 -0.0024536
