 0.0006549 -0.0003702
 0.0006662 -0.0003799
 0.0008126 -0.0000569
 0.0006517  0.0003341
 0.0003961  0.0005742
 0.0003396  0.0004575
 0.0004064  0.0005604
 0.0002369  0.0004633
 0.0007440  0.0001546
 0.0010323 -0.0001930
 0.0012791 -0.0000993
 0.0017555 -0.0000301
 0.0021274  0.0001910
 0.0021726  0.0003275
 0.0022604  0.0005235
 0.0023524  0.0008431
 0.0020401  0.0008447
 0.0020259  0.0013367
 0.0018507  0.0013748
 0.0016258  0.0013651
 0.0014005  0.0013631
 0.0012141  0.0010054
 0.0011059  0.0007660
 0.0014753  0.0004896
 0.0015322  0.0003269
 0.0016762  0.0003205
 0.0016465  0.0007573
 0.0015437  0.0008746
 0.0015496  0.0012263
 0.0011027  0.0017086
 0.0007363  0.0017405
 0.0004075  0.0015706
 0.0002567  0.0015885
-0.0001890  0.0013287
