 0.0008385 -0.0021020
 0.0007596 -0.0018800
 0.0007878 -0.0018372
 0.0007188 -0.0018881
 0.0003540 -0.0017008
 0.0002302 -0.0012138
 0.0002106 -0.0009189
-0.0002868 -0.0009510
-0.0003427 -0.0007132
-0.0006394 -0.0006406
-0.0006358 -0.0007989
-0.0009329 -0.0010218
-0.0013347 -0.0010757
-0.0017838 -0.0010333
-0.0021581 -0.0011906
-0.0025719 -0.0012112
-0.0025554 -0.0007816
-0.0024234 -0.0006672
-0.0020730 -0.0004003
-0.0020776 -0.0000858
-0.0021810  0.0002800
-0.0021826  0.0002148
-0.0026350  0.0004456
-0.0026484  0.0003142
-0.0024556  0.0004416
-0.0021492  0.0004514
-0.0019947  0.0007123
-0.0018590  0.0012987
-0.0018683  0.0014299
-0.0021687  0.0019471
-0.0022669  0.0022257
-0.0024249  0.0022519
-0.0022826  0.0022564
-0.0022576  0.0023791
-0.0023541  0.0019506
-0.0020521  0.0018359
-0.0020857  0.0014921
-0.0017522  0.0011001
-0.0012485  0.0008635
-0.0010465  0.0003756
-0.0008634 -0.0000360
-0.0006512 -0.0000562
-0.0005458 -0.0000152
-0.0004362 -0.0000326
-0.0002276  0.0000859
-0.0001524  0.0000987
-0.0000563  0.0002576
-0.0000022  0.0002524
 0.0001704  0.0003632
 0.0001708  0.0000814
 0.0002459 -0.0000863
-0.0000383 -0.0004472
-0.0000175 -0.0009592
-0.0000248 -0.0011689
 0.0000568 -0.0014364
 0.0003005 -0.0015601
