-0.0001970 -0.0007793
-0.0001347 -0.0008889
-0.0000988 -0.0009792
-0.0001226 -0.0011050
-0.0001201 -0.0011753
-0.0000534 -0.0011898
 0.0000909 -0.0012376
 0.0001179 -0.0012571
 0.0002579 -0.0013477
 0.0002952 -0.0013332
 0.0002431 -0.0012866
 0.0002433 -0.0013368
 0.0002010 -0.0013919
 0.0002320 -0.0013325
 0.0002706 -0.0014421
 0.0003855 -0.0013888
 0.0004855 -0.0012535
 0.0006673 -0.0011381
 0.0007473 -0.0010086
 0.0008441 -0.0008491
 0.0009084 -0.0007094
 0.0008619 -0.0006097
 0.0008191 -0.0004912
 0.0008892 -0.0005165
 0.0009260 -0.0005000
 0.0010192 -0.0005240
 0.0011332 -0.0006194
 0.0010755 -0.0005852
 0.0011360 -0.0004678
 0.0010223 -0.0004357
 0.0008724 -0.0002952
 0.0006548 -0.0003076
 0.0004933 -0.0003428
 0.0003250 -0.0003557
 0.0003620 -0.0004454
 0.0004257 -0.0004986
 0.0005514 -0.0004552
 0.0007135 -0.0003748
 0.0007470 -0.0003331
 0.0006893 -0.0001232
 0.0006678  0.0000410
 0.0004669  0.0001281
 0.0003019  0.0001436
 0.0002791  0.0001347
 0.0002231  0.0001911
 0.0003131  0.0002001
 0.0004873  0.0002983
 0.0005562  0.0004808
 0.0006523  0.0006590
 0.0007023  0.0007505
 0.0006790  0.0009120
 0.0006560  0.0009129
 0.0005307  0.0008607
 0.0004625  0.0007392
