 0.0007307 -0.0005056
 0.0007682 -0.0005519
 0.0007473 -0.0005214
 0.0009031 -0.0004051
 0.0009008 -0.0002892
 0.0009358 -0.0002292
 0.0010927 -0.0001723
 0.0012012 -0.0000910
 0.0012818  0.0000506
 0.0013757  0.0001629
 0.0014008  0.0002577
 0.0013120  0.0003141
 0.0013264  0.0003580
 0.0012195  0.0003081
 0.0012123  0.0003866
 0.0011655  0.0004845
 0.0011381  0.0006451
 0.0010978  0.0006547
 0.0010732  0.0007338
 0.0009699  0.0007838
 0.0009622  0.0007025
 0.0009244  0.0006968
 0.0007744  0.0006995
 0.0007361  0.0007509
 0.0005655  0.0006683
 0.0003563  0.0007208
 0.0002485  0.0006768
 0.0000997  0.0005667
 0.0000726  0.0004681
 0.0000304  0.0004035
 0.0000134  0.0003108
-0.0000626  0.0003547
-0.0000771  0.0002208
-0.0002573  0.0001842
-0.0003447  0.0001488
-0.0004105  0.0000211
-0.0004935 -0.0000717
-0.0005139 -0.0001380
-0.0003853 -0.0001582
-0.0003451 -0.0001672
-0.0002151 -0.0001500
-0.0000820 -0.0001191
-0.0000108 -0.0000995
 0.0001596 -0.0000158
 0.0003439 -0.0000419
 0.0004191 -0.0000452
 0.0006039 -0.0001163
 0.0006906 -0.0001748
