-0.0002255 -0.0005066
-0.0001687 -0.0006615
-0.0000052 -0.0007260
-0.0000492 -0.0007857
 0.0000427 -0.0008260
 0.0000788 -0.0007435
 0.0001200 -0.0007966
 0.0001875 -0.0007936
 0.0001685 -0.0007479
 0.0002071 -0.0007144
 0.0001797 -0.0006315
 0.0001361 -0.0006328
 0.0000820 -0.0005845
-0.0000039 -0.0006974
-0.0001325 -0.0008061
-0.0001037 -0.0008463
-0.0000929 -0.0010056
-0.0001312 -0.0010879
-0.0001880 -0.0011429
-0.0001401 -0.0010855
-0.0002460 -0.0011381
-0.0003835 -0.0011159
-0.0003630 -0.0011492
-0.0004354 -0.0012221
-0.0005218 -0.0011200
-0.0004876 -0.0010886
-0.0005876 -0.0010046
-0.0006227 -0.0008651
-0.0005821 -0.0007291
-0.0006510 -0.0007223
-0.0006108 -0.0006027
-0.0005465 -0.0005819
-0.0004456 -0.0004395
-0.0002452 -0.0004088
-0.0000928 -0.0003130
 0.0000600 -0.0002027
 0.0001109 -0.0001511
 0.0002841 -0.0001526
 0.0003415 -0.0000908
 0.0004309 -0.0000006
 0.0004199  0.0000991
 0.0002360  0.0001376
 0.0000984  0.0001215
 0.0001400 -0.0000242
 0.0000132 -0.0001024
 0.0000355 -0.0001734
 0.0000784 -0.0003508
 0.0000621 -0.0003368
 0.0001419 -0.0003129
 0.0001823 -0.0003594
 0.0002197 -0.0003871
 0.0002725 -0.0004001
 0.0002431 -0.0004567
 0.0001898 -0.0006378
 0.0001557 -0.0006975
 0.0001130 -0.0008184
 0.0000868 -0.0009733
 0.0001418 -0.0010134
 0.0001918 -0.0010248
 0.0002376 -0.0009649
 0.0002895 -0.0009305
 0.0002433 -0.0008019
 0.0001999 -0.0006925
 0.0002328 -0.0007035
 0.0001396 -0.0007350
 0.0001736 -0.0006357
 0.0000553 -0.0006401
-0.0000029 -0.0006999
